battery,charger_distance,accepted_drones_count,charger_capacity,neighbor_drones_average_battery,neighbor_drones,potential_drones,accepted_drones_missing_battery,charging_drones_count,charging_drones_missing_battery,potential_drones_with_lower_battery,waiting_drones_count,waiting_drones_with_lower_battery,time
0.2999999999999994,0.16124515496597097,1.0,0.3333333333333333,0.6249999999999997,0.25,1.0,0.7850000000000007,0.0,0.0,0.0,1.0,0.0,12
0.2949999999999994,0.16124515496597097,1.0,0.3333333333333333,0.6174999999999997,0.25,1.0,0.7950000000000007,0.0,0.0,0.0,1.0,0.0,11
0.28999999999999937,0.16124515496597097,1.0,0.3333333333333333,0.6099999999999997,0.25,1.0,0.8050000000000007,0.0,0.0,0.0,1.0,0.0,10
0.28499999999999936,0.16124515496597097,0.0,0.3333333333333333,0.6024999999999996,0.25,1.0,0.0,1.0,0.8150000000000007,0.0,1.0,0.0,9
0.27999999999999936,0.16124515496597097,0.0,0.3333333333333333,0.5949999999999996,0.25,1.0,0.0,1.0,0.7750000000000007,0.0,1.0,0.0,8
0.27499999999999936,0.16124515496597097,0.0,0.3333333333333333,0.5874999999999997,0.25,1.0,0.0,1.0,0.7350000000000008,0.0,1.0,0.0,7
0.26999999999999935,0.16124515496597097,0.0,0.3333333333333333,0.5799999999999996,0.25,1.0,0.0,1.0,0.6950000000000007,0.0,1.0,0.0,6
0.26499999999999935,0.16124515496597097,0.0,0.3333333333333333,0.5724999999999996,0.25,1.0,0.0,1.0,0.6550000000000007,0.0,1.0,0.0,5
0.25999999999999934,0.16124515496597097,0.0,0.3333333333333333,0.5649999999999996,0.25,1.0,0.0,1.0,0.6150000000000008,0.0,1.0,0.0,4
0.25499999999999934,0.16124515496597097,0.0,0.3333333333333333,0.5574999999999997,0.25,1.0,0.0,1.0,0.5750000000000008,0.0,1.0,0.0,3
0.24999999999999933,0.16124515496597097,0.0,0.3333333333333333,0.5499999999999996,0.25,1.0,0.0,1.0,0.5350000000000008,0.0,1.0,0.0,2
0.24499999999999933,0.16124515496597097,0.0,0.3333333333333333,0.5424999999999995,0.25,2.0,0.0,1.0,0.4950000000000008,0.0,1.0,0.0,1
0.23999999999999932,0.16124515496597097,1.0,0.3333333333333333,0.5349999999999996,0.25,2.0,0.7600000000000007,1.0,0.45500000000000074,0.0,1.0,0.0,0
0.23499999999999932,0.16124515496597097,1.0,0.3333333333333333,0.5274999999999996,0.25,2.0,0.7650000000000007,1.0,0.4150000000000007,0.0,1.0,0.0,0
0.3099999999999994,0.16124515496597097,1.0,0.3333333333333333,0.3549999999999994,0.3333333333333333,3.0,0.6900000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3049999999999994,0.16124515496597097,1.0,0.3333333333333333,0.3499999999999994,0.3333333333333333,3.0,0.6950000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3499999999999994,0.21213203435596426,1.0,0.3333333333333333,0.5224999999999995,0.2,1.0,0.6500000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3449999999999994,0.21213203435596426,1.0,0.3333333333333333,0.5174999999999996,0.2,1.0,0.6550000000000006,0.0,0.0,0.0,1.0,0.0,0
0.27999999999999936,0.11401754250991379,0.0,0.3333333333333333,0.27999999999999936,0.16666666666666666,2.0,0.0,1.0,0.37500000000000067,0.0,1.0,0.0,2
0.27499999999999936,0.11401754250991379,0.0,0.3333333333333333,0.27499999999999936,0.16666666666666666,2.0,0.0,1.0,0.33500000000000063,0.0,1.0,0.0,1
0.26999999999999935,0.11401754250991379,1.0,0.3333333333333333,0.26999999999999935,0.16666666666666666,2.0,0.7300000000000006,1.0,0.2950000000000006,0.0,1.0,0.0,0
0.26499999999999935,0.11401754250991379,1.0,0.3333333333333333,0.26499999999999935,0.16666666666666666,2.0,0.7350000000000007,1.0,0.25500000000000056,0.0,1.0,0.0,0
0.4099999999999995,0.29832867780352595,1.0,0.3333333333333333,0.3983333333333328,0.3,3.0,0.5900000000000005,0.0,0.0,0.25,1.0,0.0,0
0.40499999999999947,0.29832867780352595,1.0,0.3333333333333333,0.3933333333333328,0.3,3.0,0.5950000000000005,0.0,0.0,0.25,1.0,0.0,0
0.37999999999999945,0.2607680962081059,1.0,0.3333333333333333,0.3933333333333328,0.3,2.0,0.6200000000000006,0.0,0.0,0.0,1.0,0.0,0
0.37499999999999944,0.2607680962081059,1.0,0.3333333333333333,0.38249999999999945,0.2,2.0,0.6250000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3099999999999994,0.16124515496597097,1.0,0.3333333333333333,0.31666666666666604,0.375,3.0,0.6900000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3049999999999994,0.16124515496597097,1.0,0.3333333333333333,0.31166666666666604,0.375,3.0,0.6950000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3499999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3499999999999994,0.1,1.0,0.7050000000000006,0.0,0.0,0.0,1.0,0.0,17
0.3449999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3449999999999994,0.1,1.0,0.7150000000000006,0.0,0.0,0.0,1.0,0.0,16
0.3399999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3399999999999994,0.1,1.0,0.7250000000000006,0.0,0.0,0.0,1.0,0.0,15
0.3349999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3349999999999994,0.1,1.0,0.7350000000000007,0.0,0.0,0.0,1.0,0.0,14
0.3299999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3299999999999994,0.1,1.0,0.7450000000000007,0.0,0.0,0.0,1.0,0.0,13
0.3249999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3249999999999994,0.1,1.0,0.7550000000000007,0.0,0.0,0.0,1.0,0.0,12
0.3199999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3199999999999994,0.1,1.0,0.7650000000000007,0.0,0.0,0.0,1.0,0.0,11
0.3149999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3149999999999994,0.1,1.0,0.7750000000000007,0.0,0.0,0.0,1.0,0.0,10
0.3099999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3099999999999994,0.1,1.0,0.7850000000000007,0.0,0.0,0.0,1.0,0.0,9
0.3049999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3049999999999994,0.1,1.0,0.7950000000000007,0.0,0.0,0.0,1.0,0.0,8
0.2999999999999994,0.21213203435596426,1.0,0.3333333333333333,0.2999999999999994,0.1,1.0,0.8050000000000007,0.0,0.0,0.0,1.0,0.0,7
0.2949999999999994,0.21213203435596426,0.0,0.3333333333333333,0.2949999999999994,0.1,1.0,0.0,1.0,0.8150000000000007,0.0,1.0,0.0,6
0.28999999999999937,0.21213203435596426,0.0,0.3333333333333333,0.28999999999999937,0.1,1.0,0.0,1.0,0.7750000000000007,0.0,1.0,0.0,5
0.28499999999999936,0.21213203435596426,0.0,0.3333333333333333,0.28499999999999936,0.1,1.0,0.0,1.0,0.7350000000000008,0.0,1.0,0.0,4
0.27999999999999936,0.21213203435596426,0.0,0.3333333333333333,0.27999999999999936,0.1,1.0,0.0,1.0,0.6950000000000007,0.0,1.0,0.0,3
0.27499999999999936,0.21213203435596426,0.0,0.3333333333333333,0.27499999999999936,0.1,1.0,0.0,1.0,0.6550000000000007,0.0,1.0,0.0,2
0.26999999999999935,0.21213203435596426,0.0,0.3333333333333333,0.26999999999999935,0.1,1.0,0.0,1.0,0.6150000000000008,0.0,1.0,0.0,1
0.26499999999999935,0.21213203435596426,1.0,0.3333333333333333,0.26499999999999935,0.1,1.0,0.7350000000000007,1.0,0.5750000000000008,0.0,1.0,0.0,0
0.25999999999999934,0.21213203435596426,1.0,0.3333333333333333,0.25999999999999934,0.1,1.0,0.7400000000000007,1.0,0.5350000000000008,0.0,1.0,0.0,0
0.3099999999999994,0.16124515496597097,1.0,0.3333333333333333,0.3099999999999994,0.3333333333333333,2.0,0.7750000000000007,0.0,0.0,0.0,1.0,0.0,13
0.3049999999999994,0.16124515496597097,1.0,0.3333333333333333,0.3049999999999994,0.3333333333333333,2.0,0.7850000000000007,0.0,0.0,0.0,1.0,0.0,12
0.2999999999999994,0.16124515496597097,1.0,0.3333333333333333,0.2999999999999994,0.3333333333333333,2.0,0.7950000000000007,0.0,0.0,0.0,1.0,0.0,11
0.2949999999999994,0.16124515496597097,1.0,0.3333333333333333,0.2949999999999994,0.3333333333333333,2.0,0.8050000000000007,0.0,0.0,0.0,1.0,0.0,10
0.28999999999999937,0.16124515496597097,0.0,0.3333333333333333,0.28999999999999937,0.3333333333333333,2.0,0.0,1.0,0.8150000000000007,0.0,1.0,0.0,9
0.28499999999999936,0.16124515496597097,0.0,0.3333333333333333,0.28499999999999936,0.3333333333333333,2.0,0.0,1.0,0.7750000000000007,0.0,1.0,0.0,8
0.27999999999999936,0.16124515496597097,0.0,0.3333333333333333,0.27999999999999936,0.3333333333333333,2.0,0.0,1.0,0.7350000000000008,0.0,2.0,0.0,7
0.27499999999999936,0.16124515496597097,0.0,0.3333333333333333,0.27499999999999936,0.3333333333333333,2.0,0.0,1.0,0.6950000000000007,0.0,2.0,0.0,6
0.26999999999999935,0.16124515496597097,0.0,0.3333333333333333,0.26999999999999935,0.3333333333333333,2.0,0.0,1.0,0.6550000000000007,0.0,2.0,0.0,5
0.26499999999999935,0.16124515496597097,0.0,0.3333333333333333,0.26499999999999935,0.3333333333333333,2.0,0.0,1.0,0.6150000000000008,0.0,2.0,0.0,4
0.25999999999999934,0.16124515496597097,0.0,0.3333333333333333,0.25999999999999934,0.3333333333333333,2.0,0.0,1.0,0.5750000000000008,0.0,2.0,0.0,3
0.25499999999999934,0.16124515496597097,0.0,0.3333333333333333,0.25499999999999934,0.3333333333333333,2.0,0.0,1.0,0.5350000000000008,0.0,2.0,0.0,2
0.24999999999999933,0.16124515496597097,0.0,0.3333333333333333,0.24999999999999933,0.3333333333333333,2.0,0.0,1.0,0.4950000000000008,0.0,2.0,0.0,1
0.24499999999999933,0.16124515496597097,1.0,0.3333333333333333,0.24499999999999933,0.3333333333333333,2.0,0.7550000000000007,1.0,0.45500000000000074,0.0,2.0,0.0,0
0.23999999999999932,0.16124515496597097,1.0,0.3333333333333333,0.23999999999999932,0.3333333333333333,2.0,0.7600000000000007,1.0,0.4150000000000007,0.0,2.0,0.0,0
0.28999999999999937,0.1341640786499874,1.0,0.3333333333333333,0.28999999999999937,0.25,2.0,0.7450000000000007,0.0,0.0,0.0,2.0,0.0,18
0.28499999999999936,0.1341640786499874,1.0,0.3333333333333333,0.28499999999999936,0.25,2.0,0.7550000000000007,0.0,0.0,0.0,2.0,0.0,17
0.27999999999999936,0.1341640786499874,1.0,0.3333333333333333,0.27999999999999936,0.25,2.0,0.7650000000000007,0.0,0.0,0.0,2.0,0.0,16
0.27499999999999936,0.1341640786499874,1.0,0.3333333333333333,0.27499999999999936,0.25,2.0,0.7750000000000007,0.0,0.0,0.0,2.0,0.0,15
0.26999999999999935,0.1341640786499874,1.0,0.3333333333333333,0.26999999999999935,0.25,2.0,0.7850000000000007,0.0,0.0,0.0,2.0,0.0,14
0.26499999999999935,0.1341640786499874,1.0,0.3333333333333333,0.26499999999999935,0.25,2.0,0.7950000000000007,0.0,0.0,0.0,2.0,0.0,13
0.25999999999999934,0.1341640786499874,1.0,0.3333333333333333,0.25999999999999934,0.25,2.0,0.8050000000000007,0.0,0.0,0.0,2.0,0.0,12
0.25499999999999934,0.1341640786499874,0.0,0.3333333333333333,0.25499999999999934,0.25,2.0,0.0,1.0,0.8150000000000007,0.0,2.0,0.0,11
0.24999999999999933,0.1341640786499874,0.0,0.3333333333333333,0.24999999999999933,0.25,2.0,0.0,1.0,0.7750000000000007,0.0,2.0,0.0,10
0.24499999999999933,0.1341640786499874,0.0,0.3333333333333333,0.24499999999999933,0.25,2.0,0.0,1.0,0.7350000000000008,0.0,2.0,0.0,9
0.23999999999999932,0.1341640786499874,0.0,0.3333333333333333,0.23999999999999932,0.25,2.0,0.0,1.0,0.6950000000000007,0.0,2.0,0.0,8
0.23499999999999932,0.1341640786499874,0.0,0.3333333333333333,0.23499999999999932,0.25,2.0,0.0,1.0,0.6550000000000007,0.0,2.0,0.0,7
0.22999999999999932,0.1341640786499874,0.0,0.3333333333333333,0.22999999999999932,0.25,2.0,0.0,1.0,0.6150000000000008,0.0,2.0,0.0,6
0.2249999999999993,0.1341640786499874,0.0,0.3333333333333333,0.2249999999999993,0.25,2.0,0.0,1.0,0.5750000000000008,0.0,2.0,0.0,5
0.2199999999999993,0.1341640786499874,0.0,0.3333333333333333,0.2199999999999993,0.25,2.0,0.0,1.0,0.5350000000000008,0.0,2.0,0.0,4
0.2149999999999993,0.1341640786499874,0.0,0.3333333333333333,0.2149999999999993,0.25,2.0,0.0,1.0,0.4950000000000008,0.0,2.0,0.0,3
0.2099999999999993,0.1341640786499874,0.0,0.3333333333333333,0.2099999999999993,0.25,2.0,0.0,1.0,0.45500000000000074,0.0,2.0,0.0,2
0.2049999999999993,0.1341640786499874,0.0,0.3333333333333333,0.2049999999999993,0.25,2.0,0.0,1.0,0.4150000000000007,0.0,2.0,0.0,1
0.1999999999999993,0.1341640786499874,1.0,0.3333333333333333,0.1999999999999993,0.25,2.0,0.8000000000000007,1.0,0.37500000000000067,0.0,2.0,0.0,0
0.19499999999999929,0.1341640786499874,1.0,0.3333333333333333,0.19499999999999929,0.25,2.0,0.8050000000000007,1.0,0.33500000000000063,0.0,2.0,0.0,0
0.27999999999999936,0.11401754250991379,0.0,0.3333333333333333,0.27999999999999936,0.3333333333333333,2.0,0.0,1.0,0.7350000000000008,0.0,2.0,0.0,34
0.27499999999999936,0.11401754250991379,0.0,0.3333333333333333,0.27499999999999936,0.3333333333333333,2.0,0.0,1.0,0.6950000000000007,0.0,2.0,0.0,33
0.26999999999999935,0.11401754250991379,0.0,0.3333333333333333,0.26999999999999935,0.3333333333333333,2.0,0.0,1.0,0.6550000000000007,0.0,2.0,0.0,32
0.26499999999999935,0.11401754250991379,0.0,0.3333333333333333,0.26499999999999935,0.3333333333333333,2.0,0.0,1.0,0.6150000000000008,0.0,2.0,0.0,31
0.25999999999999934,0.11401754250991379,0.0,0.3333333333333333,0.25999999999999934,0.3333333333333333,2.0,0.0,1.0,0.5750000000000008,0.0,2.0,0.0,30
0.25499999999999934,0.11401754250991379,0.0,0.3333333333333333,0.25499999999999934,0.3333333333333333,2.0,0.0,1.0,0.5350000000000008,0.0,2.0,0.0,29
0.24999999999999933,0.11401754250991379,0.0,0.3333333333333333,0.24999999999999933,0.3333333333333333,2.0,0.0,1.0,0.4950000000000008,0.0,2.0,0.0,28
0.24499999999999933,0.11401754250991379,1.0,0.3333333333333333,0.24499999999999933,0.3333333333333333,2.0,0.7550000000000007,1.0,0.45500000000000074,0.0,2.0,0.0,27
0.23999999999999932,0.11401754250991379,1.0,0.3333333333333333,0.23999999999999932,0.3333333333333333,2.0,0.7600000000000007,1.0,0.4150000000000007,0.0,2.0,0.0,26
0.23499999999999932,0.11401754250991379,1.0,0.3333333333333333,0.23499999999999932,0.16666666666666666,1.0,0.7700000000000007,1.0,0.37500000000000067,0.0,1.0,0.0,25
0.22999999999999932,0.11401754250991379,1.0,0.3333333333333333,0.22999999999999932,0.16666666666666666,1.0,0.7800000000000007,1.0,0.33500000000000063,0.0,1.0,0.0,24
0.2249999999999993,0.11401754250991379,1.0,0.3333333333333333,0.2249999999999993,0.16666666666666666,1.0,0.7900000000000007,1.0,0.2950000000000006,0.0,1.0,0.0,23
0.2199999999999993,0.11401754250991379,1.0,0.3333333333333333,0.2199999999999993,0.16666666666666666,1.0,0.8000000000000007,1.0,0.25500000000000056,0.0,1.0,0.0,22
0.2149999999999993,0.11401754250991379,1.0,0.3333333333333333,0.2149999999999993,0.16666666666666666,1.0,0.8100000000000007,1.0,0.21500000000000052,0.0,1.0,0.0,21
0.2099999999999993,0.11401754250991379,1.0,0.3333333333333333,0.2099999999999993,0.16666666666666666,1.0,0.8200000000000007,1.0,0.1750000000000005,0.0,1.0,0.0,20
0.2049999999999993,0.11401754250991379,1.0,0.3333333333333333,0.2049999999999993,0.16666666666666666,1.0,0.8300000000000007,1.0,0.13500000000000045,0.0,1.0,0.0,19
0.1999999999999993,0.11401754250991379,1.0,0.3333333333333333,0.1999999999999993,0.16666666666666666,1.0,0.8400000000000007,1.0,0.09500000000000042,0.0,1.0,0.0,18
0.19499999999999929,0.11401754250991379,1.0,0.3333333333333333,0.19499999999999929,0.16666666666666666,1.0,0.8500000000000008,1.0,0.05500000000000038,0.0,1.0,0.0,17
0.18999999999999928,0.11401754250991379,1.0,0.3333333333333333,0.18999999999999928,0.16666666666666666,1.0,0.8600000000000008,1.0,0.015000000000000346,0.0,1.0,0.0,16
0.18499999999999928,0.11401754250991379,1.0,0.3333333333333333,0.18499999999999928,0.16666666666666666,1.0,0.8700000000000008,0.0,0.0,0.0,1.0,0.0,15
0.17999999999999927,0.11401754250991379,0.0,0.3333333333333333,0.17999999999999927,0.16666666666666666,2.0,0.0,1.0,0.8800000000000008,0.0,1.0,0.0,14
0.17499999999999927,0.11401754250991379,0.0,0.3333333333333333,0.17499999999999927,0.16666666666666666,2.0,0.0,1.0,0.8400000000000007,0.0,1.0,0.0,13
0.16999999999999926,0.11401754250991379,0.0,0.3333333333333333,0.16999999999999926,0.16666666666666666,2.0,0.0,1.0,0.8000000000000007,0.0,1.0,0.0,12
0.16499999999999926,0.11401754250991379,0.0,0.3333333333333333,0.16499999999999926,0.16666666666666666,2.0,0.0,1.0,0.7600000000000008,0.0,1.0,0.0,11
0.15999999999999925,0.11401754250991379,0.0,0.3333333333333333,0.15999999999999925,0.16666666666666666,2.0,0.0,1.0,0.7200000000000008,0.0,1.0,0.0,10
0.15499999999999925,0.11401754250991379,0.0,0.3333333333333333,0.15499999999999925,0.16666666666666666,2.0,0.0,1.0,0.6800000000000008,0.0,1.0,0.0,9
0.14999999999999925,0.11401754250991379,0.0,0.3333333333333333,0.14999999999999925,0.16666666666666666,2.0,0.0,1.0,0.6400000000000008,0.0,1.0,0.0,8
0.14499999999999924,0.11401754250991379,0.0,0.3333333333333333,0.14499999999999924,0.16666666666666666,2.0,0.0,1.0,0.6000000000000008,0.0,1.0,0.0,7
0.13999999999999924,0.11401754250991379,0.0,0.3333333333333333,0.13999999999999924,0.16666666666666666,2.0,0.0,1.0,0.5600000000000008,0.0,1.0,0.0,6
0.13499999999999923,0.11401754250991379,0.0,0.3333333333333333,0.13499999999999923,0.16666666666666666,2.0,0.0,1.0,0.5200000000000009,0.0,1.0,0.0,5
0.12999999999999923,0.11401754250991379,0.0,0.3333333333333333,0.12999999999999923,0.16666666666666666,2.0,0.0,1.0,0.48000000000000087,0.0,1.0,0.0,4
0.12499999999999922,0.11401754250991379,0.0,0.3333333333333333,0.12499999999999922,0.16666666666666666,2.0,0.0,1.0,0.44000000000000083,0.0,1.0,0.0,3
0.11999999999999922,0.11401754250991379,0.0,0.3333333333333333,0.11999999999999922,0.16666666666666666,2.0,0.0,1.0,0.4000000000000008,0.0,1.0,0.0,2
0.11499999999999921,0.11401754250991379,0.0,0.3333333333333333,0.11499999999999921,0.16666666666666666,2.0,0.0,1.0,0.36000000000000076,0.0,1.0,0.0,1
0.10999999999999921,0.11401754250991379,1.0,0.3333333333333333,0.10999999999999921,0.16666666666666666,2.0,0.8900000000000008,1.0,0.32000000000000073,0.0,1.0,0.0,0
0.1049999999999992,0.11401754250991379,1.0,0.3333333333333333,0.1049999999999992,0.16666666666666666,2.0,0.8950000000000008,1.0,0.2800000000000007,0.0,1.0,0.0,0
0.4099999999999995,0.29832867780352595,1.0,0.3333333333333333,0.4599999999999995,0.3,3.0,0.5900000000000005,0.0,0.0,0.0,1.0,0.0,0
0.40499999999999947,0.29832867780352595,1.0,0.3333333333333333,0.45499999999999946,0.3,3.0,0.5950000000000005,0.0,0.0,0.0,1.0,0.0,0
0.37999999999999945,0.2607680962081059,1.0,0.3333333333333333,0.4499999999999995,0.2,2.0,0.6200000000000006,0.0,0.0,0.0,1.0,0.0,0
0.37499999999999944,0.2607680962081059,1.0,0.3333333333333333,0.4449999999999995,0.2,2.0,0.6250000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3099999999999994,0.16124515496597097,1.0,0.3333333333333333,0.39999999999999947,0.25,2.0,0.6900000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3049999999999994,0.16124515496597097,1.0,0.3333333333333333,0.39499999999999946,0.25,2.0,0.6950000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3499999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3499999999999994,0.1,1.0,0.6500000000000006,1.0,0.25500000000000056,0.0,1.0,0.0,0
0.3449999999999994,0.21213203435596426,1.0,0.3333333333333333,0.3449999999999994,0.1,1.0,0.6550000000000006,1.0,0.21500000000000052,0.0,1.0,0.0,0
0.3099999999999994,0.16124515496597097,1.0,0.3333333333333333,0.3099999999999994,0.3333333333333333,3.0,0.6900000000000006,0.0,0.0,0.0,1.0,0.0,0
0.3049999999999994,0.16124515496597097,1.0,0.3333333333333333,0.3049999999999994,0.3333333333333333,3.0,0.6950000000000006,0.0,0.0,0.0,1.0,0.0,0
0.28999999999999937,0.13038404810405296,1.0,0.3333333333333333,0.6199999999999997,0.25,2.0,0.7100000000000006,0.0,0.0,0.0,1.0,0.0,0
0.28499999999999936,0.13038404810405296,1.0,0.3333333333333333,0.6124999999999996,0.25,2.0,0.7150000000000006,0.0,0.0,0.0,1.0,0.0,0
0.27999999999999936,0.11401754250991379,1.0,0.3333333333333333,0.27999999999999936,0.16666666666666666,2.0,0.7450000000000007,0.0,0.0,0.0,1.0,0.0,20
0.27499999999999936,0.11401754250991379,1.0,0.3333333333333333,0.27499999999999936,0.16666666666666666,2.0,0.7550000000000007,0.0,0.0,0.0,1.0,0.0,19
0.26999999999999935,0.11401754250991379,1.0,0.3333333333333333,0.26999999999999935,0.16666666666666666,2.0,0.7650000000000007,0.0,0.0,0.0,1.0,0.0,18
0.26499999999999935,0.11401754250991379,1.0,0.3333333333333333,0.26499999999999935,0.16666666666666666,2.0,0.7750000000000007,0.0,0.0,0.0,1.0,0.0,17
0.25999999999999934,0.11401754250991379,1.0,0.3333333333333333,0.25999999999999934,0.16666666666666666,2.0,0.7850000000000007,0.0,0.0,0.0,1.0,0.0,16
0.25499999999999934,0.11401754250991379,1.0,0.3333333333333333,0.25499999999999934,0.16666666666666666,2.0,0.7950000000000007,0.0,0.0,0.0,1.0,0.0,15
0.24999999999999933,0.11401754250991379,1.0,0.3333333333333333,0.24999999999999933,0.16666666666666666,2.0,0.8050000000000007,0.0,0.0,0.0,1.0,0.0,14
0.24499999999999933,0.11401754250991379,0.0,0.3333333333333333,0.24499999999999933,0.16666666666666666,2.0,0.0,1.0,0.8150000000000007,0.0,1.0,0.0,13
0.23999999999999932,0.11401754250991379,0.0,0.3333333333333333,0.23999999999999932,0.16666666666666666,2.0,0.0,1.0,0.7750000000000007,0.0,1.0,0.0,12
0.23499999999999932,0.11401754250991379,0.0,0.3333333333333333,0.23499999999999932,0.16666666666666666,2.0,0.0,1.0,0.7350000000000008,0.0,1.0,0.0,11
0.22999999999999932,0.11401754250991379,0.0,0.3333333333333333,0.22999999999999932,0.16666666666666666,2.0,0.0,1.0,0.6950000000000007,0.0,1.0,0.0,10
0.2249999999999993,0.11401754250991379,0.0,0.3333333333333333,0.2249999999999993,0.16666666666666666,2.0,0.0,1.0,0.6550000000000007,0.0,1.0,0.0,9
0.2199999999999993,0.11401754250991379,0.0,0.3333333333333333,0.2199999999999993,0.16666666666666666,2.0,0.0,1.0,0.6150000000000008,0.0,1.0,0.0,8
0.2149999999999993,0.11401754250991379,0.0,0.3333333333333333,0.2149999999999993,0.16666666666666666,2.0,0.0,1.0,0.5750000000000008,0.0,1.0,0.0,7
0.2099999999999993,0.11401754250991379,0.0,0.3333333333333333,0.2099999999999993,0.16666666666666666,2.0,0.0,1.0,0.5350000000000008,0.0,1.0,0.0,6
0.2049999999999993,0.11401754250991379,0.0,0.3333333333333333,0.2049999999999993,0.16666666666666666,2.0,0.0,1.0,0.4950000000000008,0.0,1.0,0.0,5
0.1999999999999993,0.11401754250991379,0.0,0.3333333333333333,0.1999999999999993,0.16666666666666666,2.0,0.0,1.0,0.45500000000000074,0.0,1.0,0.0,4
0.19499999999999929,0.11401754250991379,0.0,0.3333333333333333,0.19499999999999929,0.16666666666666666,2.0,0.0,1.0,0.4150000000000007,0.0,1.0,0.0,3
0.18999999999999928,0.11401754250991379,0.0,0.3333333333333333,0.18999999999999928,0.16666666666666666,2.0,0.0,1.0,0.37500000000000067,0.0,1.0,0.0,2
